-0.0252	-0.1228229478160057	1.2504	16.014094836967704
-0.0189599999999999	-0.1228229478160057	1.2504	15.800813022580993
-0.01272	-0.1228229478160057	1.2504	15.590196193989176
-0.0064799999999999	-0.1228229478160057	1.2504	15.38239582365891
-0.00024	-0.1228229478160057	1.2504	15.177535800128595
-0.28104	-0.1228229478160057	1.3128	11.942947145038712
-0.2748	-0.1228229478160057	1.3128	14.208792521242705
-0.26856	-0.1228229478160057	1.3128	15.970091524633103
-0.26232	-0.1228229478160057	1.3128	17.306745039224346
-0.25608	-0.1228229478160057	1.3128	18.230841165348373
-0.24984	-0.1228229478160057	1.3128	18.90906671213919
-0.2435999999999999	-0.1228229478160057	1.3128	19.36395731101411
-0.23736	-0.1228229478160057	1.3128	19.65673513734413
-0.23112	-0.1228229478160057	1.3128	19.83596492155841
-0.22488	-0.1228229478160057	1.3128	19.938969609722992
-0.21864	-0.1228229478160057	1.3128	19.992293292123204
-0.2123999999999999	-0.1228229478160057	1.3128	20.01355616184788
-0.20616	-0.1228229478160057	1.3128	20.01351675329439
-0.19992	-0.1228229478160057	1.3128	19.9981063242159
-0.19368	-0.1228229478160057	1.3128	19.97008752368398
-0.18744	-0.1228229478160057	1.3128	19.930354043496784
-0.1811999999999999	-0.1228229478160057	1.3128	19.878842019595933
-0.17496	-0.1228229478160057	1.3128	19.81512085289521
-0.1687199999999999	-0.1228229478160057	1.3128	19.738753586897207
-0.1624799999999999	-0.1228229478160057	1.3128	19.64950200034077
-0.15624	-0.1228229478160057	1.3128	19.54737554818972
-0.15	-0.1228229478160057	1.3128	19.43266499731531
-0.14376	-0.1228229478160057	1.3128	19.305892757800024
-0.1375199999999999	-0.1228229478160057	1.3128	19.16778154615344
-0.1312799999999999	-0.1228229478160057	1.3128	19.01919812224523
-0.12504	-0.1228229478160057	1.3128	18.86108319066708
-0.1187999999999999	-0.1228229478160057	1.3128	18.69445310252579
-0.11256	-0.1228229478160057	1.3128	18.52030891060621
-0.10632	-0.1228229478160057	1.3128	18.340149191503865
-0.1000799999999999	-0.1228229478160057	1.3128	18.153953998268047
-0.0938399999999999	-0.1228229478160057	1.3128	17.963143383774472
-0.0876	-0.1228229478160057	1.3128	17.768568665714053
-0.08136	-0.1228229478160057	1.3128	17.569834331550727
-0.0751199999999999	-0.1228229478160057	1.3128	17.370052693281075
-0.06888	-0.1228229478160057	1.3128	17.168689030443936
-0.0626399999999999	-0.1228229478160057	1.3128	17.0921985732118
-0.0563999999999999	-0.1228229478160057	1.3128	16.890377448904268
-0.0501599999999999	-0.1228229478160057	1.3128	16.687897714808717
-0.04392	-0.1228229478160057	1.3128	16.40610542449261
-0.0376799999999999	-0.1228229478160057	1.3128	16.204319910324944
-0.0314399999999999	-0.1228229478160057	1.3128	16.003698793864977
-0.0252	-0.1228229478160057	1.3128	15.80451259393061
-0.0189599999999999	-0.1228229478160057	1.3128	15.607029830918655
-0.01272	-0.1228229478160057	1.3128	15.411442632313044
-0.0064799999999999	-0.1228229478160057	1.3128	15.217924861727289
-0.00024	-0.1228229478160057	1.3128	15.02665378249992
-0.28104	-0.1228229478160057	1.3752	12.049363188397642
-0.2748	-0.1228229478160057	1.3752	14.272519267161876
-0.26856	-0.1228229478160057	1.3752	15.961593154035532
-0.26232	-0.1228229478160057	1.3752	17.208393178559806
-0.25608	-0.1228229478160057	1.3752	18.16270623932999
-0.24984	-0.1228229478160057	1.3752	18.623098103463672
-0.2435999999999999	-0.1228229478160057	1.3752	18.995332646314427
-0.23736	-0.1228229478160057	1.3752	19.21829565860084
-0.23112	-0.1228229478160057	1.3752	19.341508655797472
-0.22488	-0.1228229478160057	1.3752	19.40182236621224
-0.21864	-0.1228229478160057	1.3752	19.424571915463996
-0.2123999999999999	-0.1228229478160057	1.3752	19.425841977858244
-0.20616	-0.1228229478160057	1.3752	19.41486214836417
-0.19992	-0.1228229478160057	1.3752	19.39612825598025
-0.19368	-0.1228229478160057	1.3752	19.371134345549795
-0.18744	-0.1228229478160057	1.3752	19.33966608738022
-0.1811999999999999	-0.1228229478160057	1.3752	19.30069245348995
-0.17496	-0.1228229478160057	1.3752	19.25295518559684
-0.1687199999999999	-0.1228229478160057	1.3752	19.195305153884245
-0.1624799999999999	-0.1228229478160057	1.3752	19.12687379254346
-0.15624	-0.1228229478160057	1.3752	19.04713170112672
-0.15	-0.1228229478160057	1.3752	18.955907673826548
-0.14376	-0.1228229478160057	1.3752	18.8533287570836
-0.1375199999999999	-0.1228229478160057	1.3752	18.73978512663177
-0.1312799999999999	-0.1228229478160057	1.3752	18.61584772302208
-0.12504	-0.1228229478160057	1.3752	18.48224154199972
-0.1187999999999999	-0.1228229478160057	1.3752	18.339767552950693
-0.11256	-0.1228229478160057	1.3752	18.189787588899648
-0.10632	-0.1228229478160057	1.3752	18.03219871678229
-0.1000799999999999	-0.1228229478160057	1.3752	17.868367273068376
-0.0938399999999999	-0.1228229478160057	1.3752	17.69914597721072
-0.0876	-0.1228229478160057	1.3752	17.52533751884999
-0.08136	-0.1228229478160057	1.3752	17.346519761323506
-0.0751199999999999	-0.1228229478160057	1.3752	17.291390770344794
-0.06888	-0.1228229478160057	1.3752	17.108497994145115
-0.0626399999999999	-0.1228229478160057	1.3752	16.92443842551608
-0.0563999999999999	-0.1228229478160057	1.3752	16.738389138287694
-0.0501599999999999	-0.1228229478160057	1.3752	16.471642096677083
-0.04392	-0.1228229478160057	1.3752	16.28383835069343
-0.0376799999999999	-0.1228229478160057	1.3752	16.096085509050788
-0.0314399999999999	-0.1228229478160057	1.3752	15.90872929206849
-0.0252	-0.1228229478160057	1.3752	15.72209262772818
-0.0189599999999999	-0.1228229478160057	1.3752	15.53645546456866
-0.01272	-0.1228229478160057	1.3752	15.352030155373786
-0.0064799999999999	-0.1228229478160057	1.3752	15.169063675033591
-0.00024	-0.1228229478160057	1.3752	14.987728335663466
-0.28104	-0.1228229478160057	1.4376	12.190533545629773
-0.2748	-0.1228229478160057	1.4376	14.401011250723462
-0.26856	-0.1228229478160057	1.4376	16.052749435732547
-0.26232	-0.1228229478160057	1.4376	17.2452511142425
-0.25608	-0.1228229478160057	1.4376	18.13731573413148
-0.24984	-0.1228229478160057	1.4376	18.532901430713224
-0.2435999999999999	-0.1228229478160057	1.4376	18.845032794959945
-0.23736	-0.1228229478160057	1.4376	19.014232578533004
-0.23112	-0.1228229478160057	1.4376	19.09325522434888
-0.22488	-0.1228229478160057	1.4376	19.118968830337035
-0.21864	-0.1228229478160057	1.4376	19.11639857870366
-0.2123999999999999	-0.1228229478160057	1.4376	19.100875564298985
-0.20616	-0.1228229478160057	1.4376	19.080613227218088
-0.19992	-0.1228229478160057	1.4376	19.059048733218244
-0.19368	-0.1228229478160057	1.4376	19.03663341171373
-0.18744	-0.1228229478160057	1.4376	19.0121790835266
-0.1811999999999999	-0.1228229478160057	1.4376	18.98377799031665
-0.17496	-0.1228229478160057	1.4376	18.949403220706973
-0.1687199999999999	-0.1228229478160057	1.4376	18.907231594590694
-0.1624799999999999	-0.1228229478160057	1.4376	18.8558077625316
-0.15624	-0.1228229478160057	1.4376	18.79413695164205
-0.15	-0.1228229478160057	1.4376	18.72162531768603
-0.14376	-0.1228229478160057	1.4376	18.63806774320168
-0.1375199999999999	-0.1228229478160057	1.4376	18.54357795385575
-0.1312799999999999	-0.1228229478160057	1.4376	18.43851040626037
-0.12504	-0.1228229478160057	1.4376	18.32341592749787
-0.1187999999999999	-0.1228229478160057	1.4376	18.19946180490912
-0.11256	-0.1228229478160057	1.4376	18.066428295855207
-0.10632	-0.1228229478160057	1.4376	17.925613665005198
-0.1000799999999999	-0.1228229478160057	1.4376	17.777837150043066
-0.0938399999999999	-0.1228229478160057	1.4376	17.623933285801733
-0.0876	-0.1228229478160057	1.4376	17.464680168400214
-0.08136	-0.1228229478160057	1.4376	17.425306658439386
-0.0751199999999999	-0.1228229478160057	1.4376	17.25789738343715
-0.06888	-0.1228229478160057	1.4376	17.087987030061345
-0.0626399999999999	-0.1228229478160057	1.4376	16.914811662232665
-0.0563999999999999	-0.1228229478160057	1.4376	16.65960485746289
-0.0501599999999999	-0.1228229478160057	1.4376	16.48236039732653
-0.04392	-0.1228229478160057	1.4376	16.304121550378376
-0.0376799999999999	-0.1228229478160057	1.4376	16.125310982065137
-0.0314399999999999	-0.1228229478160057	1.4376	15.946323018322229
-0.0252	-0.1228229478160057	1.4376	15.767492237984708
-0.0189599999999999	-0.1228229478160057	1.4376	15.589110973117336
-0.01272	-0.1228229478160057	1.4376	15.411484830560042
-0.0064799999999999	-0.1228229478160057	1.4376	15.234829323525023
-0.00024	-0.1228229478160057	1.4376	15.059356774273702
-0.28104	-0.1228229478160057	1.5	12.363110304193324
-0.2748	-0.1228229478160057	1.5	14.588851207778148
-0.26856	-0.1228229478160057	1.5	16.23714051177396
-0.26232	-0.1228229478160057	1.5	17.41180356522116
-0.25608	-0.1228229478160057	1.5	18.27816504683597
-0.24984	-0.1228229478160057	1.5	18.641133560756604
-0.2435999999999999	-0.1228229478160057	1.5	18.92112731235908
-0.23736	-0.1228229478160057	1.5	19.060523468434397
-0.23112	-0.1228229478160057	1.5	19.11384355314504
-0.22488	-0.1228229478160057	1.5	19.1188582104063
-0.21864	-0.1228229478160057	1.5	19.10083875321776
-0.2123999999999999	-0.1228229478160057	1.5	19.07490145679065
-0.20616	-0.1228229478160057	1.5	19.048836163470757
-0.19992	-0.1228229478160057	1.5	19.025476489147056
-0.19368	-0.1228229478160057	1.5	19.00464578699931
-0.18744	-0.1228229478160057	1.5	18.98453255240365
-0.1811999999999999	-0.1228229478160057	1.5	18.962659871595807
-0.17496	-0.1228229478160057	1.5	18.93647082275951
-0.1687199999999999	-0.1228229478160057	1.5	18.90368343857996
-0.1624799999999999	-0.1228229478160057	1.5	18.862481995838635
-0.15624	-0.1228229478160057	1.5	18.811520448644377
-0.15	-0.1228229478160057	1.5	18.749959401872022
-0.14376	-0.1228229478160057	1.5	18.677383100012108
-0.1375199999999999	-0.1228229478160057	1.5	18.59372392487334
-0.1312799999999999	-0.1228229478160057	1.5	18.49970883863225
-0.12504	-0.1228229478160057	1.5	18.3948048400271
-0.1187999999999999	-0.1228229478160057	1.5	18.280114903789435
-0.11256	-0.1228229478160057	1.5	18.156352850874523
-0.10632	-0.1228229478160057	1.5	18.0242894171709
-0.1000799999999999	-0.1228229478160057	1.5	17.88473752976948
-0.0938399999999999	-0.1228229478160057	1.5	17.738512283238876
-0.0876	-0.1228229478160057	1.5	17.712099507766098
-0.08136	-0.1228229478160057	1.5	17.553989869559544
-0.0751199999999999	-0.1228229478160057	1.5	17.393383462760752
-0.06888	-0.1228229478160057	1.5	17.14883755827281
-0.0626399999999999	-0.1228229478160057	1.5	16.980210998850605
-0.0563999999999999	-0.1228229478160057	1.5	16.809152944879067
-0.0501599999999999	-0.1228229478160057	1.5	16.636204100217924
-0.04392	-0.1228229478160057	1.5	16.461858410322165
-0.0376799999999999	-0.1228229478160057	1.5	16.286577703290078
-0.0314399999999999	-0.1228229478160057	1.5	16.110744958082538
-0.0252	-0.1228229478160057	1.5	15.934764982266916
-0.0189599999999999	-0.1228229478160057	1.5	15.758940201325274
-0.01272	-0.1228229478160057	1.5	15.583564734866451
-0.0064799999999999	-0.1228229478160057	1.5	15.408892901616174
-0.00024	-0.1228229478160057	1.5	15.235157981890705
-0.28104	-0.1228229478160057	1.5624	12.563099938350616
-0.2748	-0.1228229478160057	1.5624	14.828794237845456
-0.26856	-0.1228229478160057	1.5624	16.50431063714111
-0.26232	-0.1228229478160057	1.5624	17.695227864840877
-0.25608	-0.1228229478160057	1.5624	18.490148377124083
-0.24984	-0.1228229478160057	1.5624	18.934388207021463
-0.2435999999999999	-0.1228229478160057	1.5624	19.212297197008752
-0.23736	-0.1228229478160057	1.5624	19.347681864388147
-0.23112	-0.1228229478160057	1.5624	19.396401625196614
-0.22488	-0.1228229478160057	1.5624	19.39708459118226
-0.21864	-0.1228229478160057	1.5624	19.37552377986059
-0.2123999999999999	-0.1228229478160057	1.5624	19.34705516920438
-0.20616	-0.1228229478160057	1.5624	19.31950842588964
-0.19992	-0.1228229478160057	1.5624	19.2956451500501
-0.19368	-0.1228229478160057	1.5624	19.275147264397457
-0.18744	-0.1228229478160057	1.5624	19.25603834364632
-0.1811999999999999	-0.1228229478160057	1.5624	19.23566978749053
-0.17496	-0.1228229478160057	1.5624	19.211318095114173
-0.1687199999999999	-0.1228229478160057	1.5624	19.180574092791264
-0.1624799999999999	-0.1228229478160057	1.5624	19.141482777106603
-0.15624	-0.1228229478160057	1.5624	19.09261471397732
-0.15	-0.1228229478160057	1.5624	19.033036330445576
-0.14376	-0.1228229478160057	1.5624	18.96227448070101
-0.1375199999999999	-0.1228229478160057	1.5624	18.88071886576104
-0.1312799999999999	-0.1228229478160057	1.5624	18.7875907674852
-0.12504	-0.1228229478160057	1.5624	18.683809976494626
-0.1187999999999999	-0.1228229478160057	1.5624	18.56998615674392
-0.11256	-0.1228229478160057	1.5624	18.44681648453117
-0.10632	-0.1228229478160057	1.5624	18.315088718936654
-0.1000799999999999	-0.1228229478160057	1.5624	18.175620208586896
-0.0938399999999999	-0.1228229478160057	1.5624	18.15497303041396
-0.0876	-0.1228229478160057	1.5624	18.002770111618986
-0.08136	-0.1228229478160057	1.5624	17.84474100315178
-0.0751199999999999	-0.1228229478160057	1.5624	17.602915214803016
-0.06888	-0.1228229478160057	1.5624	17.436342633048657
-0.0626399999999999	-0.1228229478160057	1.5624	17.266577078123213
-0.0563999999999999	-0.1228229478160057	1.5624	17.09421655297018
-0.0501599999999999	-0.1228229478160057	1.5624	16.91983834138221
-0.04392	-0.1228229478160057	1.5624	16.743945250998088
-0.0376799999999999	-0.1228229478160057	1.5624	16.566982489105115
-0.0314399999999999	-0.1228229478160057	1.5624	16.38940571946564
-0.0252	-0.1228229478160057	1.5624	16.211571490848
-0.0189599999999999	-0.1228229478160057	1.5624	16.03381936687319
-0.01272	-0.1228229478160057	1.5624	15.856447198225869
-0.0064799999999999	-0.1228229478160057	1.5624	15.679724045206708
-0.00024	-0.1228229478160057	1.5624	15.503887821849442
-0.28104	-0.1228229478160057	1.6248	12.785812754991
-0.2748	-0.1228229478160057	1.6248	15.111831263039766
-0.26856	-0.1228229478160057	1.6248	16.839967782207506
-0.26232	-0.1228229478160057	1.6248	18.07581192307216
-0.25608	-0.1228229478160057	1.6248	18.908255805436028
-0.24984	-0.1228229478160057	1.6248	19.509347560896742
-0.2435999999999999	-0.1228229478160057	1.6248	19.68638919609462
-0.23736	-0.1228229478160057	1.6248	19.84173034402577
-0.23112	-0.1228229478160057	1.6248	19.90488801933192
-0.22488	-0.1228229478160057	1.6248	19.91663307934333
-0.21864	-0.1228229478160057	1.6248	19.90284046754055
-0.2123999999999999	-0.1228229478160057	1.6248	19.879385588502927
-0.20616	-0.1228229478160057	1.6248	19.85451663347175
-0.19992	-0.1228229478160057	1.6248	19.83139390638544
-0.19368	-0.1228229478160057	1.6248	19.81002415490651
-0.18744	-0.1228229478160057	1.6248	19.78870875289533
-0.1811999999999999	-0.1228229478160057	1.6248	19.765024752402148
-0.17496	-0.1228229478160057	1.6248	19.73646144882966
-0.1687199999999999	-0.1228229478160057	1.6248	19.70077077696128
-0.1624799999999999	-0.1228229478160057	1.6248	19.656149949827103
-0.15624	-0.1228229478160057	1.6248	19.601274391492414
-0.15	-0.1228229478160057	1.6248	19.53532691219664
-0.14376	-0.1228229478160057	1.6248	19.458412249086397
-0.1375199999999999	-0.1228229478160057	1.6248	19.36951416419588
-0.1312799999999999	-0.1228229478160057	1.6248	19.269385428574484
-0.12504	-0.1228229478160057	1.6248	19.15851209901032
-0.1187999999999999	-0.1228229478160057	1.6248	19.037529926164687
-0.11256	-0.1228229478160057	1.6248	18.907191959654075
-0.10632	-0.1228229478160057	1.6248	18.893826265584288
-0.1000799999999999	-0.1228229478160057	1.6248	18.74752593870829
-0.0938399999999999	-0.1228229478160057	1.6248	18.595046693162487
-0.0876	-0.1228229478160057	1.6248	18.43584963728797
-0.08136	-0.1228229478160057	1.6248	18.190321148791828
-0.0751199999999999	-0.1228229478160057	1.6248	18.0208111181815
-0.06888	-0.1228229478160057	1.6248	17.847555913759923
-0.0626399999999999	-0.1228229478160057	1.6248	17.671212029157758
-0.0563999999999999	-0.1228229478160057	1.6248	17.49240551173242
-0.0501599999999999	-0.1228229478160057	1.6248	17.31170102687428
-0.04392	-0.1228229478160057	1.6248	17.1295866374614
-0.0376799999999999	-0.1228229478160057	1.6248	16.946562036237594
-0.0314399999999999	-0.1228229478160057	1.6248	16.76303790902718
-0.0252	-0.1228229478160057	1.6248	16.579383460239196
-0.0189599999999999	-0.1228229478160057	1.6248	16.395936109186334
-0.01272	-0.1228229478160057	1.6248	16.21300288351423
-0.0064799999999999	-0.1228229478160057	1.6248	16.030839452152136
-0.00024	-0.1228229478160057	1.6248	15.849686945270651
-0.28728	-0.1228229478160057	1.6872000000000005	10.072893376717676
-0.28104	-0.1228229478160057	1.6872000000000005	13.02629148785929
-0.2748	-0.1228229478160057	1.6872000000000005	15.42732703869756
-0.26856	-0.1228229478160057	1.6872000000000005	17.236162559033094
-0.26232	-0.1228229478160057	1.6872000000000005	18.527356192866858
-0.25608	-0.1228229478160057	1.6872000000000005	19.41844258499014
-0.24984	-0.1228229478160057	1.6872000000000005	20.072444151365808
-0.2435999999999999	-0.1228229478160057	1.6872000000000005	20.29227478611832
-0.23736	-0.1228229478160057	1.6872000000000005	20.48386335172919
-0.23112	-0.1228229478160057	1.6872000000000005	20.576463715582253
-0.22488	-0.1228229478160057	1.6872000000000005	20.609868160641103
-0.21864	-0.1228229478160057	1.6872000000000005	20.612042875466045
-0.2123999999999999	-0.1228229478160057	1.6872000000000005	20.59905702030318
